ID,Type,Number,Date,cpu_temp,system,signal,prn,channel_id,acq_delay_samples,acq_doppler_hz,acq_samplestamp_samples,acq_doppler_step,flag_valid_acquisition,fs,prompt_i,prompt_q,cn0_db_hz,carrier_doppler_hz,carrier_phase_rads,code_phase_samples,tracking_sample_counter,flag_valid_symbol_output,correlation_length_ms,flag_valid_word,tow_at_current_symbol_ms,pseudorange_m,rx_time,flag_valid_pseudorange,interp_tow_ms,flag_PLL_180_deg_phase_locked
ERRE,GNSS-SDR,8538,2024-01-12 14:49:52.215302,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8539,2024-01-12 14:49:52.442782,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8540,2024-01-12 14:49:52.671019,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8541,2024-01-12 14:49:52.899222,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8542,2024-01-12 14:49:53.126943,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8543,2024-01-12 14:49:53.349538,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8544,2024-01-12 14:49:53.578626,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8545,2024-01-12 14:49:53.806897,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8546,2024-01-12 14:49:54.035129,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8547,2024-01-12 14:49:54.263450,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8548,2024-01-12 14:49:54.490894,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8549,2024-01-12 14:49:54.719135,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8550,2024-01-12 14:49:54.947209,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8551,2024-01-12 14:49:55.177986,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8552,2024-01-12 14:49:55.406694,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8553,2024-01-12 14:49:55.636040,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8554,2024-01-12 14:49:55.867388,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8555,2024-01-12 14:49:56.093030,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8556,2024-01-12 14:49:56.319209,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8557,2024-01-12 14:49:56.543843,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8558,2024-01-12 14:49:56.774159,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8559,2024-01-12 14:49:57.005598,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8560,2024-01-12 14:49:57.234400,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8561,2024-01-12 14:49:57.462777,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8562,2024-01-12 14:49:57.691983,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8563,2024-01-12 14:49:57.921965,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8564,2024-01-12 14:49:58.147360,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8565,2024-01-12 14:49:58.387639,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8566,2024-01-12 14:49:58.614007,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8567,2024-01-12 14:49:58.842583,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8568,2024-01-12 14:49:59.073269,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8569,2024-01-12 14:49:59.302000,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8570,2024-01-12 14:49:59.533684,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8571,2024-01-12 14:49:59.762721,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8572,2024-01-12 14:49:59.989609,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8573,2024-01-12 14:50:00.214884,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8574,2024-01-12 14:50:00.442388,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8575,2024-01-12 14:50:00.669980,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8576,2024-01-12 14:50:00.900426,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8577,2024-01-12 14:50:01.130475,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8578,2024-01-12 14:50:01.361166,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8579,2024-01-12 14:50:01.589992,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8580,2024-01-12 14:50:01.817794,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8581,2024-01-12 14:50:02.045627,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8582,2024-01-12 14:50:02.277451,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8583,2024-01-12 14:50:02.506065,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8584,2024-01-12 14:50:02.733945,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8585,2024-01-12 14:50:02.962101,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8586,2024-01-12 14:50:03.191078,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8587,2024-01-12 14:50:03.422935,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8588,2024-01-12 14:50:03.647966,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8589,2024-01-12 14:50:03.869291,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8590,2024-01-12 14:50:04.095887,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8591,2024-01-12 14:50:04.323748,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8592,2024-01-12 14:50:04.550169,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8593,2024-01-12 14:50:04.779245,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8594,2024-01-12 14:50:05.006726,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8595,2024-01-12 14:50:05.233921,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8596,2024-01-12 14:50:05.462093,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8597,2024-01-12 14:50:05.690589,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8598,2024-01-12 14:50:05.915816,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8599,2024-01-12 14:50:06.146028,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8600,2024-01-12 14:50:06.376205,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8601,2024-01-12 14:50:06.605430,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8602,2024-01-12 14:50:06.833979,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8603,2024-01-12 14:50:07.065495,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8604,2024-01-12 14:50:07.293902,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8605,2024-01-12 14:50:07.522683,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8606,2024-01-12 14:50:07.751030,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8607,2024-01-12 14:50:07.977501,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8608,2024-01-12 14:50:08.206093,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8609,2024-01-12 14:50:08.435311,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8610,2024-01-12 14:50:08.661908,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8611,2024-01-12 14:50:08.890259,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8612,2024-01-12 14:50:09.118821,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8613,2024-01-12 14:50:09.347120,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8614,2024-01-12 14:50:09.574054,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8615,2024-01-12 14:50:09.804852,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8616,2024-01-12 14:50:10.033861,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8617,2024-01-12 14:50:10.262943,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8618,2024-01-12 14:50:10.493159,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8619,2024-01-12 14:50:10.721522,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8620,2024-01-12 14:50:10.940489,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8621,2024-01-12 14:50:11.169954,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8622,2024-01-12 14:50:11.398869,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8623,2024-01-12 14:50:11.626429,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8624,2024-01-12 14:50:11.854357,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8625,2024-01-12 14:50:12.082975,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8626,2024-01-12 14:50:12.311466,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8627,2024-01-12 14:50:12.541483,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8628,2024-01-12 14:50:12.770060,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8629,2024-01-12 14:50:13.000671,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8630,2024-01-12 14:50:13.230791,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
ERRE,GNSS-SDR,8631,2024-01-12 14:50:13.457734,41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None
